ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-07 00:00:00,001,颗粒物,0.22,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-07 00:00:00,002,二氧化硫,40.58,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-07 00:00:00,003,氮氧化物,77.18,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-07 00:00:00,004,一氧化碳,0.2,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-07 00:00:00,008,氯化氢,14.59,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-07 00:00:00,001,颗粒物,0.21,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-07 00:00:00,002,二氧化硫,31.94,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-07 00:00:00,003,氮氧化物,85.1,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-07 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-07 00:00:00,008,氯化氢,12.3,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-07 00:00:00,001,颗粒物,0.08,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-07 00:00:00,002,二氧化硫,33.46,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-07 00:00:00,003,氮氧化物,79.28,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-07 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-07 00:00:00,008,氯化氢,10.92,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
