ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-29 00:00:00,001,颗粒物,0.33,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-29 00:00:00,002,二氧化硫,47.0,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-29 00:00:00,003,氮氧化物,91.3,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-29 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-29 00:00:00,008,氯化氢,6.57,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-29 00:00:00,001,颗粒物,0.37,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-29 00:00:00,002,二氧化硫,52.26,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-29 00:00:00,003,氮氧化物,94.8,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-29 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-29 00:00:00,008,氯化氢,5.7,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-29 00:00:00,001,颗粒物,0.16,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-29 00:00:00,002,二氧化硫,67.49,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-29 00:00:00,003,氮氧化物,90.08,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-29 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-29 00:00:00,008,氯化氢,2.82,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
