ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-04-25 00:00:00,001,颗粒物,3.5,20,,0,0,2021-04-30T11:33:46.967,2021-04-30T11:33:46.967,20210425
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-04-25 00:00:00,002,二氧化硫,5.38,80,,0,0,2021-04-30T11:33:46.967,2021-04-30T11:33:46.967,20210425
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-04-25 00:00:00,003,氮氧化物,146.81,250,,0,0,2021-04-30T11:33:46.967,2021-04-30T11:33:46.967,20210425
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-04-25 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-04-30T11:33:46.967,2021-04-30T11:33:46.967,20210425
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-04-25 00:00:00,008,氯化氢,11.82,50,,0,0,2021-04-30T11:33:46.967,2021-04-30T11:33:46.967,20210425
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-04-25 00:00:00,001,颗粒物,4.28,20,,0,0,2021-04-30T11:33:46.967,2021-04-30T11:33:55.75,20210425
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-04-25 00:00:00,002,二氧化硫,6.58,80,,0,0,2021-04-30T11:33:46.967,2021-04-30T11:33:55.75,20210425
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-04-25 00:00:00,003,氮氧化物,126.6,250,,0,0,2021-04-30T11:33:46.967,2021-04-30T11:33:55.75,20210425
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-04-25 00:00:00,004,一氧化碳,0.24,80,,0,0,2021-04-30T11:33:46.967,2021-04-30T11:33:55.75,20210425
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-04-25 00:00:00,008,氯化氢,11.54,50,,0,0,2021-04-30T11:33:46.967,2021-04-30T11:33:55.75,20210425
