ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-04-22 00:00:00,001,颗粒物,3.55,20,,0,0,2021-04-29T11:44:37.393,2021-04-29T11:44:46.137,20210422
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-04-22 00:00:00,002,二氧化硫,2.14,80,,0,0,2021-04-29T11:44:37.393,2021-04-29T11:44:46.137,20210422
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-04-22 00:00:00,003,氮氧化物,153.58,250,,0,0,2021-04-29T11:44:37.393,2021-04-29T11:44:46.137,20210422
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-04-22 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-04-29T11:44:37.393,2021-04-29T11:44:46.137,20210422
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-04-22 00:00:00,008,氯化氢,10.55,50,,0,0,2021-04-29T11:44:37.393,2021-04-29T11:44:46.137,20210422
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-04-22 00:00:00,001,颗粒物,4.4,20,,0,0,2021-04-29T11:44:37.393,2021-04-29T11:44:46.137,20210422
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-04-22 00:00:00,002,二氧化硫,4.06,80,,0,0,2021-04-29T11:44:37.393,2021-04-29T11:44:46.137,20210422
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-04-22 00:00:00,003,氮氧化物,132.65,250,,0,0,2021-04-29T11:44:37.393,2021-04-29T11:44:46.137,20210422
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-04-22 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-04-29T11:44:37.393,2021-04-29T11:44:46.137,20210422
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-04-22 00:00:00,008,氯化氢,8.77,50,,0,0,2021-04-29T11:44:37.393,2021-04-29T11:44:46.137,20210422
