ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-04-14 00:00:00,001,颗粒物,1.02,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-04-14 00:00:00,002,二氧化硫,4.4,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-04-14 00:00:00,003,氮氧化物,107.11,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-04-14 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-04-14 00:00:00,008,氯化氢,3.4,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-04-14 00:00:00,001,颗粒物,2.09,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-04-14 00:00:00,002,二氧化硫,7.91,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-04-14 00:00:00,003,氮氧化物,104.61,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-04-14 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-04-14 00:00:00,008,氯化氢,3.14,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-04-14 00:00:00,001,颗粒物,0.87,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-04-14 00:00:00,002,二氧化硫,3.79,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-04-14 00:00:00,003,氮氧化物,110.28,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-04-14 00:00:00,004,一氧化碳,1.78,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-04-14 00:00:00,008,氯化氢,4.32,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
