ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-04-30 00:00:00,001,颗粒物,0.89,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-04-30 00:00:00,002,二氧化硫,4.14,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-04-30 00:00:00,003,氮氧化物,104.52,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-04-30 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-04-30 00:00:00,008,氯化氢,4.15,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-04-30 00:00:00,001,颗粒物,2.64,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-04-30 00:00:00,002,二氧化硫,11.26,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-04-30 00:00:00,003,氮氧化物,106.96,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-04-30 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-04-30 00:00:00,008,氯化氢,3.67,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-04-30 00:00:00,001,颗粒物,1.0,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-04-30 00:00:00,002,二氧化硫,7.67,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-04-30 00:00:00,003,氮氧化物,118.16,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-04-30 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-04-30 00:00:00,008,氯化氢,4.23,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
