ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-04-21 00:00:00,001,颗粒物,2.18,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-04-21 00:00:00,002,二氧化硫,5.34,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-04-21 00:00:00,003,氮氧化物,101.48,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-04-21 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-04-21 00:00:00,008,氯化氢,3.08,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-04-21 00:00:00,001,颗粒物,2.33,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-04-21 00:00:00,002,二氧化硫,8.34,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-04-21 00:00:00,003,氮氧化物,105.59,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-04-21 00:00:00,004,一氧化碳,5.64,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-04-21 00:00:00,008,氯化氢,3.17,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-04-21 00:00:00,001,颗粒物,1.06,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-04-21 00:00:00,002,二氧化硫,3.89,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-04-21 00:00:00,003,氮氧化物,115.53,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-04-21 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-04-21 00:00:00,008,氯化氢,3.56,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
