ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-04-26 00:00:00,001,颗粒物,1.09,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-04-26 00:00:00,002,二氧化硫,20.52,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-04-26 00:00:00,003,氮氧化物,184.95,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-04-26 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-04-26 00:00:00,008,氯化氢,11.52,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-04-26 00:00:00,001,颗粒物,0.65,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-04-26 00:00:00,002,二氧化硫,22.74,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-04-26 00:00:00,003,氮氧化物,188.86,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-04-26 00:00:00,004,一氧化碳,3.86,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-04-26 00:00:00,008,氯化氢,15.7,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
