ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-04-13 00:00:00,001,颗粒物,0.87,20,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-04-13 00:00:00,002,二氧化硫,12.76,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-04-13 00:00:00,003,氮氧化物,187.51,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-04-13 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-04-13 00:00:00,008,氯化氢,15.93,50,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-04-13 00:00:00,001,颗粒物,0.64,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-04-13 00:00:00,002,二氧化硫,16.41,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-04-13 00:00:00,003,氮氧化物,188.42,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-04-13 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-04-13 00:00:00,008,氯化氢,16.78,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
