ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-04-20 00:00:00,001,颗粒物,1.09,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-04-20 00:00:00,002,二氧化硫,16.93,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-04-20 00:00:00,003,氮氧化物,184.34,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-04-20 00:00:00,004,一氧化碳,3.13,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-04-20 00:00:00,008,氯化氢,16.39,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-04-20 00:00:00,001,颗粒物,0.7,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-04-20 00:00:00,002,二氧化硫,18.51,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-04-20 00:00:00,003,氮氧化物,202.23,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-04-20 00:00:00,004,一氧化碳,2.53,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-04-20 00:00:00,008,氯化氢,20.92,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
