ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-04-07 00:00:00,001,颗粒物,6.85,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-04-07 00:00:00,002,二氧化硫,11.66,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-04-07 00:00:00,003,氮氧化物,142.21,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-04-07 00:00:00,004,一氧化碳,5.39,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-04-07 00:00:00,008,氯化氢,14.77,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-04-07 00:00:00,001,颗粒物,2.17,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-04-07 00:00:00,002,二氧化硫,16.87,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-04-07 00:00:00,003,氮氧化物,175.91,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-04-07 00:00:00,004,一氧化碳,8.6,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-04-07 00:00:00,008,氯化氢,13.62,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
