ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-04-14 00:00:00,001,颗粒物,7.46,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-04-14 00:00:00,002,二氧化硫,10.9,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-04-14 00:00:00,003,氮氧化物,182.97,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-04-14 00:00:00,004,一氧化碳,6.02,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-04-14 00:00:00,008,氯化氢,16.75,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-04-14 00:00:00,001,颗粒物,2.09,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-04-14 00:00:00,002,二氧化硫,11.63,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-04-14 00:00:00,003,氮氧化物,171.02,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-04-14 00:00:00,004,一氧化碳,3.1,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-04-14 00:00:00,008,氯化氢,9.41,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
