ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-04-05 00:00:00,001,颗粒物,6.58,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-04-05 00:00:00,002,二氧化硫,13.16,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-04-05 00:00:00,003,氮氧化物,149.8,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-04-05 00:00:00,004,一氧化碳,5.93,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-04-05 00:00:00,008,氯化氢,17.04,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-04-05 00:00:00,001,颗粒物,2.27,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-04-05 00:00:00,002,二氧化硫,14.84,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-04-05 00:00:00,003,氮氧化物,175.48,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-04-05 00:00:00,004,一氧化碳,4.28,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-04-05 00:00:00,008,氯化氢,12.32,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
