ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-04-13 00:00:00,001,颗粒物,13.99,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-04-13 00:00:00,002,二氧化硫,16.41,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-04-13 00:00:00,003,氮氧化物,162.07,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-04-13 00:00:00,004,一氧化碳,9.35,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-04-13 00:00:00,008,氯化氢,15.22,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-04-13 00:00:00,001,颗粒物,,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-04-13 00:00:00,002,二氧化硫,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-04-13 00:00:00,003,氮氧化物,,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-04-13 00:00:00,004,一氧化碳,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-04-13 00:00:00,008,氯化氢,,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
