ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-04-05 00:00:00,001,颗粒物,14.07,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-04-05 00:00:00,002,二氧化硫,11.67,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-04-05 00:00:00,003,氮氧化物,168.56,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-04-05 00:00:00,004,一氧化碳,11.05,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-04-05 00:00:00,008,氯化氢,12.43,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-04-05 00:00:00,001,颗粒物,,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-04-05 00:00:00,002,二氧化硫,,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-04-05 00:00:00,003,氮氧化物,,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-04-05 00:00:00,004,一氧化碳,,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-04-05 00:00:00,008,氯化氢,,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
