ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-04-08 00:00:00,001,颗粒物,14.07,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-04-08 00:00:00,002,二氧化硫,10.36,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-04-08 00:00:00,003,氮氧化物,164.61,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-04-08 00:00:00,004,一氧化碳,13.58,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-04-08 00:00:00,008,氯化氢,11.38,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-04-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-04-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-04-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-04-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-04-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
