ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-18 00:00:00,001,颗粒物,3.88,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-18 00:00:00,002,二氧化硫,5.03,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-18 00:00:00,003,氮氧化物,57.25,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-18 00:00:00,004,一氧化碳,7.77,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-18 00:00:00,008,氯化氢,6.84,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-18 00:00:00,001,颗粒物,2.97,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-18 00:00:00,002,二氧化硫,0.9,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-18 00:00:00,003,氮氧化物,56.39,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-18 00:00:00,004,一氧化碳,14.91,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-18 00:00:00,008,氯化氢,4.66,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-18 00:00:00,001,颗粒物,2.5,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-18 00:00:00,002,二氧化硫,9.51,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-18 00:00:00,003,氮氧化物,52.79,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-18 00:00:00,004,一氧化碳,12.91,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-18 00:00:00,008,氯化氢,5.94,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
