ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-03 00:00:00,001,颗粒物,4.13,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-03 00:00:00,002,二氧化硫,6.66,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-03 00:00:00,003,氮氧化物,63.37,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-03 00:00:00,004,一氧化碳,11.32,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-03 00:00:00,008,氯化氢,7.66,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-03 00:00:00,001,颗粒物,2.87,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-03 00:00:00,002,二氧化硫,0.84,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-03 00:00:00,003,氮氧化物,63.0,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-03 00:00:00,004,一氧化碳,11.58,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-03 00:00:00,008,氯化氢,4.66,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-03 00:00:00,001,颗粒物,2.48,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-03 00:00:00,002,二氧化硫,11.18,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-03 00:00:00,003,氮氧化物,59.38,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-03 00:00:00,004,一氧化碳,5.17,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-03 00:00:00,008,氯化氢,5.99,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
