ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-24 00:00:00,001,颗粒物,1.86,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-24 00:00:00,002,二氧化硫,5.06,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-24 00:00:00,003,氮氧化物,66.79,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-24 00:00:00,004,一氧化碳,14.56,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-24 00:00:00,008,氯化氢,6.63,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-24 00:00:00,001,颗粒物,2.95,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-24 00:00:00,002,二氧化硫,0.99,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-24 00:00:00,003,氮氧化物,65.48,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-24 00:00:00,004,一氧化碳,13.39,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-24 00:00:00,008,氯化氢,4.37,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-24 00:00:00,001,颗粒物,1.89,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-24 00:00:00,002,二氧化硫,7.79,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-24 00:00:00,003,氮氧化物,63.72,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-24 00:00:00,004,一氧化碳,15.21,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-24 00:00:00,008,氯化氢,4.78,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
