ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-09 00:00:00,001,颗粒物,3.43,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-09 00:00:00,002,二氧化硫,5.48,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-09 00:00:00,003,氮氧化物,61.51,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-09 00:00:00,004,一氧化碳,7.14,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-09 00:00:00,008,氯化氢,6.7,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-09 00:00:00,001,颗粒物,2.87,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-09 00:00:00,002,二氧化硫,1.67,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-09 00:00:00,003,氮氧化物,61.66,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-09 00:00:00,004,一氧化碳,8.94,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-09 00:00:00,008,氯化氢,5.88,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-09 00:00:00,001,颗粒物,2.51,20,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-09 00:00:00,002,二氧化硫,10.67,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-09 00:00:00,003,氮氧化物,57.52,250,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-09 00:00:00,004,一氧化碳,6.9,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-09 00:00:00,008,氯化氢,5.79,50,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
