ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-04 00:00:00,001,颗粒物,4.27,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-04 00:00:00,002,二氧化硫,4.59,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-04 00:00:00,003,氮氧化物,59.4,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-04 00:00:00,004,一氧化碳,17.48,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-04-04 00:00:00,008,氯化氢,7.22,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-04 00:00:00,001,颗粒物,2.88,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-04 00:00:00,002,二氧化硫,0.71,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-04 00:00:00,003,氮氧化物,65.48,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-04 00:00:00,004,一氧化碳,12.16,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-04-04 00:00:00,008,氯化氢,4.91,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-04 00:00:00,001,颗粒物,2.52,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-04 00:00:00,002,二氧化硫,9.36,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-04 00:00:00,003,氮氧化物,58.46,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-04 00:00:00,004,一氧化碳,6.31,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-04-04 00:00:00,008,氯化氢,6.06,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
