ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-04-25 00:00:00,001,颗粒物,1.26,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-04-25 00:00:00,002,二氧化硫,17.89,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-04-25 00:00:00,003,氮氧化物,171.03,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-04-25 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-04-25 00:00:00,008,氯化氢,10.01,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-04-25 00:00:00,001,颗粒物,,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-04-25 00:00:00,002,二氧化硫,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-04-25 00:00:00,003,氮氧化物,,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-04-25 00:00:00,004,一氧化碳,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-04-25 00:00:00,008,氯化氢,,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-04-25 00:00:00,001,颗粒物,0.36,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-04-25 00:00:00,002,二氧化硫,34.43,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-04-25 00:00:00,003,氮氧化物,128.97,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-04-25 00:00:00,004,一氧化碳,9.58,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-04-25 00:00:00,008,氯化氢,4.8,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-04-25 00:00:00,001,颗粒物,0.66,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-04-25 00:00:00,002,二氧化硫,45.71,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-04-25 00:00:00,003,氮氧化物,169.5,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-04-25 00:00:00,004,一氧化碳,4.78,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-04-25 00:00:00,008,氯化氢,10.65,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
