ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-04-06 00:00:00,001,颗粒物,1.33,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-04-06 00:00:00,002,二氧化硫,22.23,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-04-06 00:00:00,003,氮氧化物,164.41,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-04-06 00:00:00,004,一氧化碳,4.17,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-04-06 00:00:00,008,氯化氢,8.92,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-04-06 00:00:00,001,颗粒物,2.54,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-04-06 00:00:00,002,二氧化硫,30.35,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-04-06 00:00:00,003,氮氧化物,101.41,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-04-06 00:00:00,004,一氧化碳,11.33,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-04-06 00:00:00,008,氯化氢,7.43,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-04-06 00:00:00,001,颗粒物,0.5,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-04-06 00:00:00,002,二氧化硫,27.87,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-04-06 00:00:00,003,氮氧化物,143.27,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-04-06 00:00:00,004,一氧化碳,3.87,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-04-06 00:00:00,008,氯化氢,5.91,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-04-06 00:00:00,001,颗粒物,0.88,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-04-06 00:00:00,002,二氧化硫,41.87,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-04-06 00:00:00,003,氮氧化物,142.23,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-04-06 00:00:00,004,一氧化碳,3.53,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-04-06 00:00:00,008,氯化氢,2.64,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-04-06 00:00:00,001,颗粒物,1.05,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-04-06 00:00:00,002,二氧化硫,37.91,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-04-06 00:00:00,003,氮氧化物,162.1,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-04-06 00:00:00,004,一氧化碳,16.52,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-04-06 00:00:00,008,氯化氢,3.06,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
