ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-04-10 00:00:00,001,颗粒物,1.41,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-04-10 00:00:00,002,二氧化硫,30.13,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-04-10 00:00:00,003,氮氧化物,128.56,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-04-10 00:00:00,004,一氧化碳,5.34,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-04-10 00:00:00,008,氯化氢,7.98,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-04-10 00:00:00,001,颗粒物,2.38,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-04-10 00:00:00,002,二氧化硫,35.79,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-04-10 00:00:00,003,氮氧化物,95.06,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-04-10 00:00:00,004,一氧化碳,9.2,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-04-10 00:00:00,008,氯化氢,1.3,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-04-10 00:00:00,001,颗粒物,0.54,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-04-10 00:00:00,002,二氧化硫,40.18,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-04-10 00:00:00,003,氮氧化物,154.59,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-04-10 00:00:00,004,一氧化碳,4.51,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-04-10 00:00:00,008,氯化氢,4.84,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-04-10 00:00:00,001,颗粒物,1.12,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
