ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-30 00:00:00,001,颗粒物,10.5,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-30 00:00:00,002,二氧化硫,33.91,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-30 00:00:00,003,氮氧化物,122.21,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-30 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-30 00:00:00,008,氯化氢,4.27,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-30 00:00:00,001,颗粒物,11.54,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-30 00:00:00,002,二氧化硫,25.56,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-30 00:00:00,003,氮氧化物,114.7,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-30 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-30 00:00:00,008,氯化氢,2.55,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
