ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-21 00:00:00,001,颗粒物,8.74,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-21 00:00:00,002,二氧化硫,31.12,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-21 00:00:00,003,氮氧化物,124.77,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-21 00:00:00,004,一氧化碳,4.26,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-21 00:00:00,008,氯化氢,10.24,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-21 00:00:00,001,颗粒物,5.54,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-21 00:00:00,002,二氧化硫,35.36,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-21 00:00:00,003,氮氧化物,115.58,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-21 00:00:00,004,一氧化碳,7.46,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-21 00:00:00,008,氯化氢,1.69,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
