ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-19 00:00:00,001,颗粒物,9.64,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-19 00:00:00,002,二氧化硫,31.55,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-19 00:00:00,003,氮氧化物,113.48,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-19 00:00:00,004,一氧化碳,3.88,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-19 00:00:00,008,氯化氢,7.87,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-19 00:00:00,001,颗粒物,8.91,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-19 00:00:00,002,二氧化硫,33.14,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-19 00:00:00,003,氮氧化物,114.79,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-19 00:00:00,004,一氧化碳,8.57,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-19 00:00:00,008,氯化氢,1.25,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
