ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-23 00:00:00,001,颗粒物,9.09,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-23 00:00:00,002,二氧化硫,31.47,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-23 00:00:00,003,氮氧化物,121.53,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-23 00:00:00,004,一氧化碳,5.68,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-04-23 00:00:00,008,氯化氢,5.64,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-23 00:00:00,001,颗粒物,4.99,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-23 00:00:00,002,二氧化硫,33.89,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-23 00:00:00,003,氮氧化物,107.49,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-23 00:00:00,004,一氧化碳,8.49,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-04-23 00:00:00,008,氯化氢,0.11,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
