ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-04-15 00:00:00,001,颗粒物,2.88,20,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-04-15 00:00:00,002,二氧化硫,6.25,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-04-15 00:00:00,003,氮氧化物,170.59,250,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-04-15 00:00:00,004,一氧化碳,3.82,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-04-15 00:00:00,008,氯化氢,15.01,50,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-04-15 00:00:00,001,颗粒物,3.28,20,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-04-15 00:00:00,002,二氧化硫,13.99,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-04-15 00:00:00,003,氮氧化物,188.7,250,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-04-15 00:00:00,004,一氧化碳,1.98,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-04-15 00:00:00,008,氯化氢,14.7,50,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
