ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-04-06 00:00:00,001,颗粒物,2.78,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-04-06 00:00:00,002,二氧化硫,8.38,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-04-06 00:00:00,003,氮氧化物,168.57,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-04-06 00:00:00,004,一氧化碳,4.85,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-04-06 00:00:00,008,氯化氢,14.52,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-04-06 00:00:00,001,颗粒物,3.2,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-04-06 00:00:00,002,二氧化硫,12.61,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-04-06 00:00:00,003,氮氧化物,180.82,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-04-06 00:00:00,004,一氧化碳,4.36,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-04-06 00:00:00,008,氯化氢,9.73,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
