ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-04-07 00:00:00,001,颗粒物,2.74,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-04-07 00:00:00,002,二氧化硫,6.7,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-04-07 00:00:00,003,氮氧化物,166.61,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-04-07 00:00:00,004,一氧化碳,4.28,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-04-07 00:00:00,008,氯化氢,13.14,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-04-07 00:00:00,001,颗粒物,3.29,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-04-07 00:00:00,002,二氧化硫,15.26,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-04-07 00:00:00,003,氮氧化物,181.71,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-04-07 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-04-07 00:00:00,008,氯化氢,15.52,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
