ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-04-06 00:00:00,001,颗粒物,3.42,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-04-06 00:00:00,002,二氧化硫,4.42,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-04-06 00:00:00,003,氮氧化物,58.03,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-04-06 00:00:00,004,一氧化碳,7.74,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-04-06 00:00:00,008,氯化氢,1.9,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-04-06 00:00:00,001,颗粒物,5.37,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-04-06 00:00:00,002,二氧化硫,1.08,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-04-06 00:00:00,003,氮氧化物,58.58,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-04-06 00:00:00,004,一氧化碳,9.54,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-04-06 00:00:00,008,氯化氢,0.87,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
