ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-04-07 00:00:00,001,颗粒物,3.39,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-04-07 00:00:00,002,二氧化硫,4.1,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-04-07 00:00:00,003,氮氧化物,60.79,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-04-07 00:00:00,004,一氧化碳,4.49,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-04-07 00:00:00,008,氯化氢,1.98,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-04-07 00:00:00,001,颗粒物,5.6,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-04-07 00:00:00,002,二氧化硫,3.61,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-04-07 00:00:00,003,氮氧化物,57.43,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-04-07 00:00:00,004,一氧化碳,7.44,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-04-07 00:00:00,008,氯化氢,1.0,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
