ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-04-16 00:00:00,001,颗粒物,3.4,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-04-16 00:00:00,002,二氧化硫,2.43,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-04-16 00:00:00,003,氮氧化物,59.68,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-04-16 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-04-16 00:00:00,008,氯化氢,1.68,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-04-16 00:00:00,001,颗粒物,5.57,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-04-16 00:00:00,002,二氧化硫,5.13,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-04-16 00:00:00,003,氮氧化物,57.0,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-04-16 00:00:00,004,一氧化碳,10.36,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-04-16 00:00:00,008,氯化氢,1.44,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
