ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-04 00:00:00,001,颗粒物,4.56,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-04 00:00:00,002,二氧化硫,27.45,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-04 00:00:00,003,氮氧化物,131.35,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-04 00:00:00,004,一氧化碳,16.31,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-04 00:00:00,008,氯化氢,22.81,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-04 00:00:00,001,颗粒物,2.07,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-04 00:00:00,002,二氧化硫,22.98,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-04 00:00:00,003,氮氧化物,137.91,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-04 00:00:00,004,一氧化碳,18.58,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-04 00:00:00,008,氯化氢,19.29,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
