ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-10 00:00:00,001,颗粒物,4.57,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-10 00:00:00,002,二氧化硫,46.65,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-10 00:00:00,003,氮氧化物,134.46,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-10 00:00:00,004,一氧化碳,28.62,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-10 00:00:00,008,氯化氢,14.45,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-10 00:00:00,001,颗粒物,,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-10 00:00:00,002,二氧化硫,,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-10 00:00:00,003,氮氧化物,,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-10 00:00:00,004,一氧化碳,,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-10 00:00:00,008,氯化氢,,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
