ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-03 00:00:00,001,颗粒物,4.67,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-03 00:00:00,002,二氧化硫,25.59,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-03 00:00:00,003,氮氧化物,130.2,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-03 00:00:00,004,一氧化碳,9.81,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-03 00:00:00,008,氯化氢,28.27,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-03 00:00:00,001,颗粒物,2.08,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-03 00:00:00,002,二氧化硫,20.35,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-03 00:00:00,003,氮氧化物,144.68,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-03 00:00:00,004,一氧化碳,7.57,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-03 00:00:00,008,氯化氢,24.69,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
