ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-27 00:00:00,001,颗粒物,5.11,20,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-27 00:00:00,002,二氧化硫,37.95,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-27 00:00:00,003,氮氧化物,140.69,250,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-27 00:00:00,004,一氧化碳,36.66,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-04-27 00:00:00,008,氯化氢,20.41,50,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-04-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
