ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-27 00:00:00,001,颗粒物,6.05,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-27 00:00:00,002,二氧化硫,43.5,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-27 00:00:00,003,氮氧化物,171.39,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-27 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-27 00:00:00,008,氯化氢,13.46,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-27 00:00:00,001,颗粒物,5.58,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-27 00:00:00,002,二氧化硫,43.87,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-27 00:00:00,003,氮氧化物,147.98,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-27 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-27 00:00:00,008,氯化氢,12.52,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-27 00:00:00,001,颗粒物,,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-27 00:00:00,002,二氧化硫,,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-27 00:00:00,003,氮氧化物,,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-27 00:00:00,004,一氧化碳,,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-27 00:00:00,008,氯化氢,,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
