ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-07 00:00:00,001,颗粒物,6.15,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-07 00:00:00,002,二氧化硫,39.78,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-07 00:00:00,003,氮氧化物,195.18,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-07 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-07 00:00:00,008,氯化氢,15.67,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-07 00:00:00,001,颗粒物,5.85,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-07 00:00:00,002,二氧化硫,37.99,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-07 00:00:00,003,氮氧化物,151.99,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-07 00:00:00,004,一氧化碳,5.22,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-07 00:00:00,008,氯化氢,30.69,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
