ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-09 00:00:00,001,颗粒物,6.31,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-09 00:00:00,002,二氧化硫,41.73,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-09 00:00:00,003,氮氧化物,205.99,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-09 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-09 00:00:00,008,氯化氢,16.47,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-09 00:00:00,001,颗粒物,5.89,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-09 00:00:00,002,二氧化硫,36.82,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-09 00:00:00,003,氮氧化物,135.02,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-09 00:00:00,004,一氧化碳,12.63,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-09 00:00:00,008,氯化氢,30.1,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
