ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-30 00:00:00,001,颗粒物,6.38,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-30 00:00:00,002,二氧化硫,45.44,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-30 00:00:00,003,氮氧化物,169.51,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-30 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-30 00:00:00,008,氯化氢,13.3,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-30 00:00:00,001,颗粒物,5.87,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-30 00:00:00,002,二氧化硫,44.48,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-30 00:00:00,003,氮氧化物,173.15,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-30 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-30 00:00:00,008,氯化氢,9.14,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-30 00:00:00,001,颗粒物,,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-30 00:00:00,002,二氧化硫,,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-30 00:00:00,003,氮氧化物,,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-30 00:00:00,004,一氧化碳,,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-30 00:00:00,008,氯化氢,,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
