ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-18 00:00:00,001,颗粒物,5.92,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-18 00:00:00,002,二氧化硫,33.48,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-18 00:00:00,003,氮氧化物,184.56,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-18 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-04-18 00:00:00,008,氯化氢,14.23,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-18 00:00:00,001,颗粒物,5.5,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-18 00:00:00,002,二氧化硫,38.16,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-18 00:00:00,003,氮氧化物,155.7,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-18 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-04-18 00:00:00,008,氯化氢,10.71,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-18 00:00:00,001,颗粒物,,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-18 00:00:00,002,二氧化硫,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-18 00:00:00,003,氮氧化物,,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-18 00:00:00,004,一氧化碳,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-04-18 00:00:00,008,氯化氢,,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
