ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-04-07 00:00:00,001,颗粒物,4.24,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-04-07 00:00:00,002,二氧化硫,2.83,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-04-07 00:00:00,003,氮氧化物,92.38,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-04-07 00:00:00,004,一氧化碳,25.99,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-04-07 00:00:00,008,氯化氢,1.33,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-04-07 00:00:00,001,颗粒物,3.04,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-04-07 00:00:00,002,二氧化硫,6.31,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-04-07 00:00:00,003,氮氧化物,108.18,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-04-07 00:00:00,004,一氧化碳,16.89,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-04-07 00:00:00,008,氯化氢,3.57,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
