ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-04-01 00:00:00,001,颗粒物,3.93,20,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-04-01 00:00:00,002,二氧化硫,7.42,80,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-04-01 00:00:00,003,氮氧化物,97.86,250,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-04-01 00:00:00,004,一氧化碳,28.52,80,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-04-01 00:00:00,008,氯化氢,1.91,50,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-04-01 00:00:00,001,颗粒物,2.31,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-04-01 00:00:00,002,二氧化硫,1.74,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-04-01 00:00:00,003,氮氧化物,115.19,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-04-01 00:00:00,004,一氧化碳,15.7,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-04-01 00:00:00,008,氯化氢,0.55,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
