ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-04-23 00:00:00,001,颗粒物,4.48,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-04-23 00:00:00,002,二氧化硫,8.54,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-04-23 00:00:00,003,氮氧化物,99.21,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-04-23 00:00:00,004,一氧化碳,23.26,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-04-23 00:00:00,008,氯化氢,3.62,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-04-23 00:00:00,001,颗粒物,4.19,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-04-23 00:00:00,002,二氧化硫,0.85,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-04-23 00:00:00,003,氮氧化物,111.18,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-04-23 00:00:00,004,一氧化碳,22.38,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-04-23 00:00:00,008,氯化氢,0.49,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
