ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-04-07 00:00:00,001,颗粒物,3.29,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-04-07 00:00:00,002,二氧化硫,12.8,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-04-07 00:00:00,003,氮氧化物,145.7,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-04-07 00:00:00,004,一氧化碳,5.72,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-04-07 00:00:00,008,氯化氢,19.75,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-04-07 00:00:00,001,颗粒物,,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-04-07 00:00:00,002,二氧化硫,,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-04-07 00:00:00,003,氮氧化物,,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-04-07 00:00:00,004,一氧化碳,,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-04-07 00:00:00,008,氯化氢,,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
