ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-04-04 00:00:00,001,颗粒物,3.36,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-04-04 00:00:00,002,二氧化硫,13.28,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-04-04 00:00:00,003,氮氧化物,149.33,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-04-04 00:00:00,004,一氧化碳,5.54,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-04-04 00:00:00,008,氯化氢,18.61,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-04-04 00:00:00,001,颗粒物,2.35,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-04-04 00:00:00,002,二氧化硫,13.03,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-04-04 00:00:00,003,氮氧化物,145.4,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-04-04 00:00:00,004,一氧化碳,9.85,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-04-04 00:00:00,008,氯化氢,19.06,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
