ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-08 00:00:00,001,颗粒物,1.34,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-08 00:00:00,002,二氧化硫,16.97,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-08 00:00:00,003,氮氧化物,131.97,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-08 00:00:00,004,一氧化碳,2.16,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-08 00:00:00,008,氯化氢,13.17,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-08 00:00:00,001,颗粒物,1.62,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-08 00:00:00,002,二氧化硫,20.76,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-08 00:00:00,003,氮氧化物,123.58,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-08 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-08 00:00:00,008,氯化氢,7.81,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
