ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-02 00:00:00,001,颗粒物,1.12,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-02 00:00:00,002,二氧化硫,24.03,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-02 00:00:00,003,氮氧化物,126.57,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-02 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-02 00:00:00,008,氯化氢,11.98,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-02 00:00:00,001,颗粒物,1.68,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-02 00:00:00,002,二氧化硫,21.19,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-02 00:00:00,003,氮氧化物,131.01,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-02 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-02 00:00:00,008,氯化氢,9.34,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
