ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-16 00:00:00,001,颗粒物,1.3,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-16 00:00:00,002,二氧化硫,10.17,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-16 00:00:00,003,氮氧化物,127.75,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-16 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-16 00:00:00,008,氯化氢,12.19,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-16 00:00:00,001,颗粒物,1.79,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-16 00:00:00,002,二氧化硫,20.87,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-16 00:00:00,003,氮氧化物,134.65,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-16 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-16 00:00:00,008,氯化氢,18.97,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
