ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-09 00:00:00,001,颗粒物,1.37,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-09 00:00:00,002,二氧化硫,17.88,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-09 00:00:00,003,氮氧化物,136.0,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-09 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-04-09 00:00:00,008,氯化氢,12.32,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-09 00:00:00,001,颗粒物,1.71,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-09 00:00:00,002,二氧化硫,18.79,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-09 00:00:00,003,氮氧化物,114.21,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-09 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-04-09 00:00:00,008,氯化氢,6.79,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
