ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-04-17 00:00:00,001,颗粒物,1.25,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-04-17 00:00:00,002,二氧化硫,32.64,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-04-17 00:00:00,003,氮氧化物,133.9,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-04-17 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-04-17 00:00:00,008,氯化氢,30.44,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-04-17 00:00:00,001,颗粒物,1.97,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-04-17 00:00:00,002,二氧化硫,35.67,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-04-17 00:00:00,003,氮氧化物,146.78,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-04-17 00:00:00,004,一氧化碳,17.45,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-04-17 00:00:00,008,氯化氢,28.0,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
