ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-04-05 00:00:00,001,颗粒物,2.08,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-04-05 00:00:00,002,二氧化硫,39.88,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-04-05 00:00:00,003,氮氧化物,132.44,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-04-05 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-04-05 00:00:00,008,氯化氢,27.67,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-04-05 00:00:00,001,颗粒物,2.01,20,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-04-05 00:00:00,002,二氧化硫,18.99,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-04-05 00:00:00,003,氮氧化物,108.32,250,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-04-05 00:00:00,004,一氧化碳,11.03,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-04-05 00:00:00,008,氯化氢,30.18,50,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
