ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-04-07 00:00:00,001,颗粒物,2.64,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-04-07 00:00:00,002,二氧化硫,35.68,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-04-07 00:00:00,003,氮氧化物,117.16,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-04-07 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-04-07 00:00:00,008,氯化氢,28.45,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-04-07 00:00:00,001,颗粒物,2.0,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-04-07 00:00:00,002,二氧化硫,35.59,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-04-07 00:00:00,003,氮氧化物,166.84,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-04-07 00:00:00,004,一氧化碳,8.64,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-04-07 00:00:00,008,氯化氢,34.59,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
