ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-06 00:00:00,001,颗粒物,2.63,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-06 00:00:00,002,二氧化硫,8.02,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-06 00:00:00,003,氮氧化物,74.37,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-06 00:00:00,004,一氧化碳,29.35,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-06 00:00:00,008,氯化氢,4.63,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-06 00:00:00,001,颗粒物,4.22,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-06 00:00:00,002,二氧化硫,14.09,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-06 00:00:00,003,氮氧化物,63.55,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-06 00:00:00,004,一氧化碳,22.17,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-06 00:00:00,008,氯化氢,6.86,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
