ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-04 00:00:00,001,颗粒物,2.75,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-04 00:00:00,002,二氧化硫,7.09,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-04 00:00:00,003,氮氧化物,67.95,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-04 00:00:00,004,一氧化碳,9.39,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-04 00:00:00,008,氯化氢,3.25,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-04 00:00:00,001,颗粒物,4.56,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-04 00:00:00,002,二氧化硫,13.23,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-04 00:00:00,003,氮氧化物,85.51,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-04 00:00:00,004,一氧化碳,12.11,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-04 00:00:00,008,氯化氢,6.25,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
