ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-27 00:00:00,001,颗粒物,2.79,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-27 00:00:00,002,二氧化硫,7.47,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-27 00:00:00,003,氮氧化物,57.08,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-27 00:00:00,004,一氧化碳,14.36,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-27 00:00:00,008,氯化氢,4.14,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-27 00:00:00,001,颗粒物,3.4,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-27 00:00:00,002,二氧化硫,13.06,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-27 00:00:00,003,氮氧化物,78.18,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-27 00:00:00,004,一氧化碳,16.27,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-27 00:00:00,008,氯化氢,4.83,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
