ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-08 00:00:00,001,颗粒物,2.66,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-08 00:00:00,002,二氧化硫,6.8,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-08 00:00:00,003,氮氧化物,59.8,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-08 00:00:00,004,一氧化碳,18.02,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-04-08 00:00:00,008,氯化氢,2.64,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-08 00:00:00,001,颗粒物,4.29,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-08 00:00:00,002,二氧化硫,11.96,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-08 00:00:00,003,氮氧化物,67.28,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-08 00:00:00,004,一氧化碳,12.96,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-04-08 00:00:00,008,氯化氢,3.82,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
