ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-15 00:00:00,001,颗粒物,0.61,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-15 00:00:00,002,二氧化硫,16.91,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-15 00:00:00,003,氮氧化物,53.91,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-15 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-15 00:00:00,008,氯化氢,1.2,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-15 00:00:00,001,颗粒物,0.65,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-15 00:00:00,002,二氧化硫,17.16,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-15 00:00:00,003,氮氧化物,45.5,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-15 00:00:00,004,一氧化碳,3.94,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-15 00:00:00,008,氯化氢,0.26,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
