ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-28 00:00:00,001,颗粒物,0.75,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-28 00:00:00,002,二氧化硫,15.58,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-28 00:00:00,003,氮氧化物,52.86,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-28 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-28 00:00:00,008,氯化氢,1.71,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-28 00:00:00,001,颗粒物,1.27,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-28 00:00:00,002,二氧化硫,16.84,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-28 00:00:00,003,氮氧化物,45.96,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-28 00:00:00,004,一氧化碳,4.59,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-28 00:00:00,008,氯化氢,0.2,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
