ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-08 00:00:00,001,颗粒物,0.52,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-08 00:00:00,002,二氧化硫,5.54,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-08 00:00:00,003,氮氧化物,41.55,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-08 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-08 00:00:00,008,氯化氢,0.86,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
