ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-11 00:00:00,001,颗粒物,0.48,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-11 00:00:00,002,二氧化硫,5.77,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-11 00:00:00,003,氮氧化物,48.44,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-11 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-11 00:00:00,008,氯化氢,0.94,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-11 00:00:00,001,颗粒物,0.57,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-11 00:00:00,002,二氧化硫,6.89,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-11 00:00:00,003,氮氧化物,43.97,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-11 00:00:00,004,一氧化碳,3.98,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-11 00:00:00,008,氯化氢,0.12,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
