ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-16 00:00:00,001,颗粒物,0.56,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-16 00:00:00,002,二氧化硫,12.47,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-16 00:00:00,003,氮氧化物,50.16,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-16 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-16 00:00:00,008,氯化氢,1.24,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-16 00:00:00,001,颗粒物,0.6,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-16 00:00:00,002,二氧化硫,15.64,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-16 00:00:00,003,氮氧化物,48.49,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-16 00:00:00,004,一氧化碳,3.87,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-16 00:00:00,008,氯化氢,0.22,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
